# 7.725e-163 -1.118e-162 1.176e-162 1.493e-162 -1.466e-162 1.375e-163 -4.545e-163 -1.566e-162 -2.144e-163 -8.941e-163
34584	4.830814990868521E-226
34591	4.827255121967834E-226
34606	4.611437661868072E-226
34608	3.391851721601099E-226
34616	2.0754337081215995E-226
34622	1.8593761702559217E-226
34631	1.4575149359960844E-226
34648	1.1459674142799292E-226
34659	1.0117395785768577E-226
34660	7.115925805271039E-227
34694	5.395311132411449E-227
34720	4.590609541233012E-227
34724	3.1561832696303796E-227
34760	2.8785417195680128E-227
34777	2.4989028097198174E-227
34785	1.7465391037868012E-227
34789	1.3280335358399511E-227
34806	5.487322562236424E-228
34813	3.607400542288184E-228
34857	3.3879661148338545E-228
34862	2.654686759381461E-228
34886	1.731556234967258E-228
34922	1.7018737238928295E-228
34935	1.6755975953247644E-228
34936	1.2546695103661083E-228
34944	9.715237997639166E-229
34955	5.337393904032105E-229
35014	3.616994896350693E-229
35025	3.1108375559445026E-229
35032	2.6707938321159896E-229
35034	2.3285141087393274E-229
35040	1.9963850817138427E-229
35069	1.859285734863502E-229
35072	1.651389943052666E-229
35091	1.619106341362846E-229
35098	7.371132197059728E-230
35129	4.966920284765722E-230
35157	3.0132377578481633E-230
35174	1.4233195444523184E-230
35260	9.896843843615616E-231
35265	9.426310177841045E-231
35270	7.712558911651706E-231
35273	5.685088638262058E-231
35301	2.6798326601280624E-231
35324	1.576652396823243E-231
35382	9.010264957022143E-232
35455	7.685094755389741E-232
35467	7.459275340987582E-232
35471	3.8331834541503775E-232
35488	3.6507887126207474E-232
35504	3.632170854956147E-232
35522	2.3321184252236115E-232
35536	1.5688269119598966E-232
35542	1.1502655697903283E-232
35560	1.0056372522876151E-232
35573	8.622630669389905E-233
35589	7.954889727376388E-233
35603	6.116428044906591E-233
35626	5.881377200514865E-233
35636	4.104835322706252E-233
35657	3.0276382074227845E-233
35684	2.9346546261087917E-233
35697	2.070514374521102E-233
35703	1.9939698822161975E-233
35713	1.5783750459752718E-233
35727	1.0285498949698124E-233
35738	9.011931805303949E-234
35739	2.7848449623550276E-234
35801	2.3714912462842345E-234
35832	2.233868676787569E-234
35833	1.8664543661220118E-234
35842	6.395222506960487E-235
35904	4.482359330849122E-235
35931	4.481258215913738E-235
35942	2.8335481872596628E-235
35951	1.1168301732066426E-235
35960	2.8805893654526923E-236
36101	2.604086985971877E-236
36106	2.0167776350353945E-236
36148	1.980096972240329E-236
36153	1.1546878647202656E-236
36200	1.003168184222163E-236
36215	7.680532428385046E-237
36220	6.555843479723999E-237
36244	5.22244431934017E-237
36247	4.4595549488591315E-237
36255	4.201866253313336E-237
36261	2.9966723416357197E-237
36280	2.5783787263764284E-237
36282	2.1280556084607933E-237
36283	1.9595701790974412E-237
36285	1.8457328164473843E-237
36305	1.8078892244031435E-237
36313	1.3191808608226475E-237
36323	1.1816572382694923E-237
36349	9.466554725329919E-238
36368	8.310837501588644E-238
36370	7.348823075596576E-238
36373	6.398046161307747E-238
36388	4.291602666711619E-238
36395	3.108228657211614E-238
36445	2.8411529846031764E-238
36463	8.530027609732985E-239
36505	4.173673380102546E-239
36590	4.093467100518184E-239
36595	3.2602473681443754E-239
36602	2.517888875413513E-239
36605	1.936239588471633E-239
36632	1.0858917413734002E-239
36671	8.350821689789577E-240
36682	7.010966699593392E-240
36707	6.789997793688955E-240
36712	6.372160626325043E-240
36715	4.7036187397494266E-240
36725	2.5755972072040005E-240
36741	2.0695195572973835E-240
36781	2.0203442739206739E-240
36784	3.028216306864723E-241
36881	2.7311200749364936E-241
36883	2.4791813758904407E-241
36885	1.939219026127481E-241
36911	1.830723959116663E-241
36933	8.548515052368609E-242
36960	8.428568831203318E-242
36987	6.7475732232665385E-242
37009	5.17272778520617E-242
37018	3.255366009330772E-242
37056	2.792633897059869E-242
37057	2.528601985884123E-242
37067	2.1855788647000047E-242
37071	1.3439511335442435E-242
37107	1.1033195393309285E-242
37115	1.0419531493317625E-242
37118	8.173545579834746E-243
37143	5.330732004949942E-243
37167	4.927935399843783E-243
37171	3.856671969769327E-243
37177	2.9595813688869157E-243
37185	2.1018511275946147E-243
37209	1.6183718471976972E-243
37235	5.9426168325995E-244
37295	4.047176183284673E-244
37302	1.755869201243106E-244
37389	1.5605261134354274E-244
37418	1.3148309492572353E-244
37444	2.4454906055027795E-245
37511	1.9870729244902724E-245
37528	1.3813942901026268E-245
37559	1.1738375861156798E-245
37566	8.396112815962924E-246
37569	4.88804781958814E-246
37585	4.4872246000018397E-246
37607	4.291064137998902E-246
37611	3.0039182953363506E-246
37636	2.35621011093766E-246
37660	1.3464326453231864E-246
37674	1.1399891516930582E-246
37698	1.0447357810058684E-246
37703	5.761334231314454E-247
37721	5.70806225706561E-247
37738	4.1874528818932514E-247
37741	3.093971644127599E-247
37797	2.969988459312623E-247
37801	2.3276173134806444E-247
37803	2.244829511554195E-247
37823	2.237588217315714E-247
37830	2.0616439890795233E-247
37831	1.560396679517618E-247
37843	1.1965580383259349E-247
37848	1.178618720532931E-247
37852	1.0557111036864534E-247
37855	9.925477201758885E-248
37856	8.28697086986903E-248
37875	7.978781425397247E-248
37880	6.221684362668291E-248
37890	4.897411684894475E-248
37906	4.3098523158242935E-248
37922	1.3297741431797848E-248
37967	1.1774110415502094E-248
37975	5.692261930252275E-249
38001	5.151614121524407E-249
38007	1.2904497252900866E-249
38097	1.1711851514186638E-249
38112	1.163834170464637E-249
38123	1.1158556261483669E-249
38139	8.191936978927557E-250
38145	5.4195809417258345E-250
38179	4.5212617340461014E-250
38182	3.166084599292434E-250
38185	1.5706794643326583E-250
38280	1.0262351972172301E-250
38282	8.995712858147683E-251
38293	8.154814432817982E-251
38303	5.575574633483829E-251
38330	5.059130560303501E-251
38362	4.639007524358134E-251
38391	3.21531796176034E-251
38402	3.1143896637572825E-251
38411	2.6293294560084733E-251
38412	2.4593523981256824E-251
38422	1.3636915968027252E-251
38458	6.786372980655006E-252
38471	6.076887764980915E-252
38497	4.3383013541837086E-252
38510	2.2958566890359165E-252
38540	1.1384751123455387E-252
38604	1.1085999495301786E-252
38621	1.0774077917109611E-252
38628	9.169955475516704E-253
38639	8.542174172013407E-253
38643	8.262388622261528E-253
38646	6.267963642533694E-253
38663	6.197786994637134E-253
38681	3.6237587460510956E-253
38712	3.5156909077083607E-253
38716	1.737638508589875E-253
38776	1.5325601427023728E-253
38788	1.1888041915987944E-253
38801	8.873410816380859E-254
38819	7.745138968009356E-254
38820	7.420367542894152E-254
38856	5.219426519792878E-254
38891	4.009728469800389E-254
38892	3.70437679315801E-254
38897	3.39190079151772E-254
38909	2.201246517747271E-254
38913	1.9366087965896495E-254
38914	1.475559684737768E-254
38927	1.1543566299502332E-254
38951	9.452968869719368E-255
38960	6.993211980704224E-255
38972	6.479894573122475E-255
38982	5.989098552223552E-255
38989	2.7744236691973745E-255
39005	1.7082210047002579E-255
39067	1.1961043724786211E-255
39102	9.512102279841132E-256
39124	3.401912197644611E-256
39148	3.1820726973532483E-256
39169	3.0512805531001993E-256
39170	2.2580624197798973E-256
39198	1.5868800939298236E-256
39202	1.396172515235071E-256
39219	1.3799211840796096E-256
39221	1.3011976625059536E-256
39224	7.77320954647102E-257
39254	4.636471464092269E-257
39276	3.650903563615317E-257
39278	3.538200016301956E-257
39308	2.9600465561162557E-257
39312	2.0968140613250348E-257
39326	1.8134298959643328E-257
39332	1.687817806539584E-257
39334	1.4573183148430956E-257
39361	1.1312519082938997E-257
39367	9.084441611700086E-258
39375	7.742478331431323E-258
39387	6.980868454622279E-258
39395	3.689059953387428E-258
39412	3.043045036456432E-258
39449	2.316992931346783E-258
39477	1.800132889068841E-258
39491	1.6635123591171667E-258
39502	1.0909825753075125E-258
39504	9.182981608696836E-259
39513	4.6882472022980556E-259
39523	3.836073360885281E-259
39546	3.804701261031019E-259
39562	2.268516894775648E-259
39602	2.0357411483595573E-259
39606	1.936883070192489E-259
39614	1.1298858739639262E-259
39621	1.0951770678209022E-259
39641	1.0792986725440227E-259
39650	4.822129852436475E-260
39700	4.0317064981584295E-260
39713	2.8011498596377673E-260
39740	2.0824206061300823E-260
39769	2.017976725364104E-260
39770	1.753761384264523E-260
39798	1.6941196707438605E-260
39813	1.6343177990723794E-260
39824	1.396750971237813E-260
39841	1.0561945615971643E-260
39855	9.698127020772574E-261
39859	4.138964518579494E-261
39887	3.258487780280059E-261
39892	1.6319390197461562E-261
39970	9.599261154804032E-262
39983	9.219201669229318E-262
39992	4.5807078207272405E-262
40000	3.496210379207636E-262
40051	1.9150782193509525E-262
40064	1.5969266366416163E-262
40072	1.4458775560080333E-262
40089	1.288343516488347E-262
40144	1.1721980718568982E-262
40146	1.0612308016719191E-262
40151	3.055135098370553E-263
40202	2.8463964148179324E-263
40230	2.2696553533809118E-263
40238	1.5906767800726093E-263
40246	1.0635381645592084E-263
40263	9.818248346270115E-264
40269	7.4375128154455265E-264
40319	6.6884506182481604E-264
40326	6.522598262852509E-264
40328	6.3008634546740995E-264
40334	5.373690509298109E-264
40343	2.788421479509291E-264
40390	1.261356106550784E-264
40412	1.0379924874691158E-264
40443	9.738424130484296E-265
40461	5.781181106261268E-265
40473	4.6611019618832254E-265
40498	4.382522375508457E-265
40501	3.804620146487517E-265
40521	2.3313749692446206E-265
40589	1.374931206162097E-265
40591	1.2629310430672128E-265
40605	1.0547272609199734E-265
40607	4.298413317621715E-266
40654	3.8972181514554535E-266
40662	3.810960175660813E-266
40702	3.767331702546379E-266
40720	3.2914605284092646E-266
40721	2.6143782507284367E-266
40740	1.7465649579257183E-266
40762	1.3132680791863858E-266
40772	1.127795690975137E-266
40808	1.0181392506296542E-266
40817	7.482332621533271E-267
40827	3.2207520865822993E-267
40862	3.124181983835105E-267
40903	2.646417692318937E-267
40906	2.1358344065794474E-267
40911	1.4583117113051323E-267
40923	1.4163269782495616E-267
40943	8.739002714721782E-268
40957	6.618625161859116E-268
40963	6.534528054627022E-268
40968	5.589425305488291E-268
40971	4.494787433703666E-268
40995	1.7944917111082217E-268
41028	1.5355452214347697E-268
41034	8.986401394694826E-269
41062	5.5688773151777476E-269
41075	5.342869264830163E-269
41097	4.390940685707829E-269
41125	3.44458971062993E-269
41131	3.344670713311281E-269
41141	2.8450057816335256E-269
41148	2.6192284569654436E-269
41167	1.7893589328204506E-269
41206	1.6161588066609537E-269
41237	1.351281111621368E-269
41249	1.3446674103819048E-269
41273	1.1592899753566334E-269
41276	1.1234090634811021E-269
41286	1.0965459366767573E-269
41294	6.623509640543082E-270
41312	5.500721951533442E-270
41317	4.3170287151529185E-270
41322	3.9208686121950255E-270
41323	3.3180735700671485E-270
41325	3.309412576510388E-270
41341	2.388729493736043E-270
41345	1.463863411468801E-270
41390	1.128298485358004E-270
41427	1.0941991077941945E-270
41443	8.604982603677424E-271
41447	6.868798357402517E-271
41465	3.812676347116544E-271
41508	2.8959953374427116E-271
41511	2.3021133635857383E-271
41543	2.0354303444100932E-271
41551	1.7581712525233477E-271
41557	1.7342738958828453E-271
41559	1.0787030568960844E-271
41564	1.0764889665194054E-271
41567	5.936523568017877E-272
41584	4.6326483725560186E-272
41633	4.3188334123926304E-272
41655	3.193999808336715E-272
41656	2.3152813232573302E-272
41664	1.0810170285085658E-272
41693	5.20492509250808E-273
41762	2.338241787433819E-273
41797	2.2143727911891475E-273
41799	1.8786448896101952E-273
41801	1.736487183086807E-273
41837	1.4244069642703541E-273
41839	9.605467585318195E-274
41854	7.241263679210075E-274
41867	7.144372942334818E-274
41880	1.5314355494928913E-274
41972	1.5081543836563718E-274
41989	1.067228675571249E-274
42011	9.339698811303116E-275
42040	4.895089835510266E-275
42041	4.680461545566185E-275
42056	2.5038049746304753E-275
42063	2.1849796611299508E-275
42066	2.0231399229304564E-275
42090	1.5665256221660152E-275
42120	9.510962757033334E-276
42142	8.805754924113436E-276
42157	8.118882607995284E-276
42172	6.56825802079897E-276
42184	4.0980797576448525E-276
42191	1.680616010310288E-276
42215	1.5693442221882417E-276
42228	1.5687454477587216E-276
42238	8.819411005455768E-277
42271	8.714281747234949E-277
42282	7.582759913351362E-277
42293	3.516421389809975E-277
42301	2.7353151457522696E-277
42324	2.463991732633408E-277
42343	2.400763555162297E-277
42353	1.945261273498879E-277
42356	1.3578316218981594E-277
42375	8.482217435013585E-278
42392	4.053747139193304E-278
42437	2.7226695550515564E-278
42446	2.553483095567616E-278
42472	2.351942211333651E-278
42485	1.5007720578346456E-278
42504	1.3914455087346718E-278
42534	7.835383734153236E-279
42539	7.717044565577066E-279
42546	6.38120193419392E-279
42555	3.083730952820653E-279
42564	2.5038076507943027E-279
42624	1.3601396540274209E-279
42672	1.2851200726974809E-279
42682	5.73398571303604E-280
42699	4.300637183712003E-280
42748	3.849993191553527E-280
42772	2.314401689048009E-280
42799	2.186816849407283E-280
42802	1.7362743432639955E-280
42806	1.4994981398640098E-280
42855	9.167807682404628E-281
42861	8.48309410130638E-281
42867	8.394890674291825E-281
42869	7.419684151728045E-281
42871	6.778156011818085E-281
42876	4.5480575788704544E-281
42880	4.357353392018134E-281
42885	4.1650220685348396E-281
42891	3.929624239376327E-281
42893	2.772453726635812E-281
42935	2.4729269223421646E-281
42948	1.4476241231998693E-281
42956	1.3755970596009149E-281
42991	1.2387794692003584E-281
42995	1.0642542701929297E-281
42997	6.96161873277868E-282
43018	6.313806844139183E-282
43035	3.2482707247135272E-282
43057	2.5451757549320378E-282
43071	2.1707971056866587E-282
43088	1.7218641301054283E-282
43114	1.2264706721673314E-282
43146	9.587180946375434E-283
43150	9.027287972089151E-283
43157	7.429527946283308E-283
43169	7.3487830215991E-283
43177	7.20801584127746E-283
43179	6.399546776463741E-283
43201	5.583557810829794E-283
43212	2.3020532543403884E-283
43241	1.6634507537330035E-283
43260	1.2158333946204195E-283
43337	9.693847427049281E-284
43338	8.022936751416398E-284
43348	6.956537544287961E-284
43357	6.745515144533738E-284
43372	6.101151988122512E-284
43378	5.661694046792642E-284
43386	3.2696727709524595E-284
43395	2.022911514313037E-284
43481	2.0032015162798298E-284
43486	1.904807313898015E-284
43502	1.7648575867365617E-284
43516	1.3759384080944775E-284
43518	1.2015021785461898E-284
43528	4.4452984633044895E-285
43584	2.8012721454512252E-285
43593	1.649828201453997E-285
43653	1.5728220277240426E-285
43674	8.379531133673551E-286
43689	8.305185350576662E-286
43707	7.008936774274891E-286
43725	6.056543188914887E-286
43743	5.669222126857482E-286
43751	4.709539667012292E-286
43762	4.2476620484843015E-286
43769	4.19241981293817E-286
43772	3.771850447894256E-286
43776	3.0823746434201254E-286
43790	2.6613006215820086E-286
43795	1.364373014444003E-286
43811	5.603555316047927E-287
43946	5.427182960302123E-287
43968	3.4574385967148923E-287
43976	2.0029100656453548E-287
43993	1.873584581814961E-287
44001	1.0622524803358203E-287
44018	7.416094208957716E-288
44031	6.947701803091585E-288
44036	6.610869071402516E-288
44039	6.0793473069653114E-288
44051	5.65557074340852E-288
44064	4.388997915292571E-288
44090	4.262407712611608E-288
44102	3.310031738812816E-288
44104	2.9494030392750105E-288
44114	1.3721710668675529E-288
44156	1.2900870130500708E-288
44159	8.608790994460846E-289
44177	5.482708039743347E-289
44184	2.5638976530632297E-289
44262	2.1385393775084965E-289
44292	1.6874157236330505E-289
44304	1.5705171733431787E-289
44330	1.0531172921913797E-289
44346	7.164441341731006E-290
44360	5.333906081250926E-290
44382	5.169445479789231E-290
44386	3.325318727780292E-290
44411	2.3274278704146686E-290
44422	5.805019291799286E-291
44523	1.861719430503869E-291
44551	1.6040080319049093E-291
44552	1.55095653600674E-291
44574	8.049294849407647E-292
44629	6.7359117079500325E-292
44632	3.167350389725834E-292
44674	2.9541452388914354E-292
44689	2.6785330643293224E-292
44717	2.29749759167659E-292
44731	2.121719395067547E-292
44746	2.0984359037322892E-292
44747	2.015585558723844E-292
44749	1.7537724737760658E-292
44764	1.6673168871584857E-292
44766	1.5271241022810002E-292
44778	1.4628382996659135E-292
44791	9.750125506479158E-293
44801	3.945827651690958E-293
44834	3.2218206610801117E-293
44848	2.666846726750772E-293
44886	1.8837845861263734E-293
44907	1.4343211624706943E-293
44915	1.344734775906077E-293
44922	9.429164028378416E-294
44966	5.422445941297946E-294
44970	5.405751486719106E-294
44993	1.7623114160485045E-294
45055	3.52322563890577E-295
45121	2.9341053125423016E-295
45143	2.421527860690169E-295
45177	2.342495035089357E-295
45188	1.0288717810673819E-295
45199	7.977482315556285E-296
45234	7.124053889401886E-296
45246	4.3813224205913076E-296
45255	3.9743753876570395E-296
45270	2.786333389053696E-296
45271	1.8269956741044769E-296
45303	1.0673749931731842E-296
45368	9.37483054914434E-297
45382	8.68593326447655E-297
45388	7.542048158346792E-297
45389	2.993646396815454E-297
45391	2.895766397652974E-297
45465	2.63246204214526E-297
45472	2.2848894740510354E-297
45474	1.3595693484008146E-297
45481	1.2816011122782707E-297
45483	1.1143900584040531E-297
45491	8.814705946091838E-298
45501	5.2069637167040055E-298
45517	4.241666982467275E-298
45581	3.7628781942218398E-298
45601	3.1137895051049174E-298
45623	7.795881683614355E-299
45709	6.812090507657623E-299
45711	6.745423975309669E-299
45756	2.1426357607126447E-299
45793	1.525072459384287E-299
45821	1.0366505343807014E-299
45870	9.615348001149307E-300
45872	8.688630510328607E-300
45887	5.557073352404737E-300
45924	3.178001772414925E-300
45949	2.8969398304418667E-300
45950	2.306202125121965E-300
45987	2.1538392362510113E-300
46017	2.101530601820406E-300
46023	1.927975402563685E-300
46032	1.598269164531312E-300
46046	1.4374065721883662E-300
46065	5.352875812455018E-301
46086	5.290904903893106E-301
46088	4.073462179431474E-301
46122	3.649421384812188E-301
46132	2.644351013074182E-301
46169	2.3272193930392444E-301
46172	1.628956368075142E-301
46201	1.5745482724804548E-301
46206	1.3407813034169552E-301
46208	6.496259589310177E-302
46215	5.27003435830872E-302
46231	4.662002283917579E-302
46240	4.431740911707732E-302
46272	3.730435076730922E-302
46281	3.2800820039528184E-302
46297	2.371545421687559E-302
46305	2.311481280334193E-302
46321	1.8895587423416752E-302
46341	1.0821415158100513E-302
46381	1.0293961512772295E-302
46386	9.403739408972407E-303
46391	9.111347856241436E-303
46393	7.874436645551862E-303
46405	5.5684709203979444E-303
46435	4.471590021861208E-303
46451	2.310388214007487E-303
46481	1.5477986788854334E-303
46491	1.1010430100391506E-303
46515	6.40170622088478E-304
46522	4.032752378835181E-304
46572	1.7679174820108305E-304
46624	8.826429019044376E-305
46691	8.161859656002963E-305
46705	4.860787424841788E-305
46728	3.2776059707605145E-305
46764	2.9130786242604364E-305
46785	2.2911079260796273E-305
46792	1.9889915820330775E-305
46796	1.5929887876941619E-305
46806	1.579828294870811E-305
46811	1.25852997834611E-305
46816	1.149913612308317E-305
46817	8.276566072757234E-306
46830	7.0958911710561E-306
46865	6.990248815877721E-306
46866	4.6135814471579197E-306
46894	3.867625282463485E-306
46898	2.898486943999467E-306
46903	2.894403579457375E-306
46908	1.4261936806485632E-306
46951	1.3982411191257126E-306
46963	1.1697700232026692E-306
46976	8.708561130299783E-307
46981	3.352026961356595E-307
47015	1.1483121871287992E-307
47078	8.349922269770329E-308
47108	7.238126954259144E-308
47127	6.236258444713601E-308
47136	5.559599692190871E-308
47141	4.750410233995216E-308
47143	4.1488075566787223E-308
47153	3.037840572378546E-308
47177	2.3564542284622197E-308
47183	1.432151383380292E-308
47224	1.1227711766312413E-308
47227	1.0335462195522353E-308
47229	1.0163280594167195E-308
47231	7.032495986148007E-309
47292	5.06684439588E-309
47311	3.320823597822973E-309
47321	1.98118823035197E-309
47358	1.595644967800844E-309
47387	1.158746690019967E-309
47428	7.2050927551627E-310
47443	7.16036842749943E-310
47475	4.60104736960937E-310
47488	3.5514194339095E-310
47513	2.8694639102269E-310
47518	2.4954425956228E-310
47521	1.9209560929855E-310
47545	1.68035116933363E-310
47548	1.33652319176236E-310
47553	8.280562337063E-311
47568	6.243735712483E-311
47642	5.826013714734E-311
47675	3.873317326353E-311
47685	3.28390554554E-311
47721	2.0113267025857E-311
47732	8.727209859354E-312
47748	6.368687279103E-312
47816	5.907649286955E-312
47831	5.79423263738E-312
47840	5.0476650791E-312
47841	3.11005716334E-312
47864	3.088519598865E-312
47878	2.681015582446E-312
47887	2.31438453962E-312
47904	1.687040385946E-312
47907	1.24449393382E-312
47923	8.282351318E-313
47945	4.92797292995E-313
47973	3.4450015541E-313
47981	3.38268075746E-313
47997	1.2079762824E-313
48023	1.09697518067E-313
48034	1.0681477164E-313
48037	9.3280437265E-314
48046	7.8410179777E-314
48061	2.9910158603E-314
48106	1.5671061434E-314
48153	1.1180401226E-314
48161	1.0846469385E-314
48178	9.970495827E-315
48181	7.46882634E-315
48183	6.059328723E-315
48189	4.46628047E-315
48219	3.21613941E-315
48261	2.97456289E-315
48272	1.911926684E-315
48284	1.70203179E-315
48328	1.64265035E-315
48337	1.61176682E-315
48338	1.57121698E-315
48350	1.08217679E-315
48371	8.3866057E-316
48399	7.5325103E-316
48400	6.473167E-316
48402	6.25493264E-316
48404	4.3013209E-316
48410	3.4239591E-316
48441	2.44818574E-316
48450	1.2499006E-316
48455	1.00890527E-316
48484	8.635738E-317
48494	8.0628613E-317
48509	3.233734E-317
48552	2.789799E-317
48569	1.204893E-317
48672	1.098119E-317
48694	1.050056E-317
48695	7.162055E-318
48721	5.3091E-318
48725	4.35981E-318
48737	2.73705E-318
48744	1.80171E-318
48760	1.081026E-318
48846	7.32146E-319
48869	5.178E-319
48874	3.65006E-319
48884	3.1646E-319
48902	2.77364E-319
48908	2.53204E-319
48934	1.9715E-319
48964	1.9255E-319
48965	1.1898E-319
48967	8.7455E-320
48988	6.652E-320
48989	3.525E-320
49065	2.923E-320
49094	2.6526E-320
49102	2.1195E-320
49113	1.5237E-320
49123	1.4362E-320
49129	1.3844E-320
49142	1.3616E-320
49143	1.121E-320
49146	1.079E-320
49154	6.87E-321
49166	6.62E-321
49173	6.196E-321
49179	3.54E-321
49210	3.236E-321
49227	1.71E-321
49272	1.433E-321
49303	1.003E-321
49321	8.9E-322
49334	6.97E-322
49337	6.9E-322
49338	5.5E-322
49349	5.04E-322
49356	4.45E-322
49396	3.3E-322
49413	3.16E-322
49433	1.7E-322
49453	8.4E-323
49464	6.9E-323
49492	4.4E-323
49526	3.5E-323
49566	2.5E-323
49587	1.0E-323
49614	0.0
50000	0.0
