# -1.083e-163 4.554e-163 3.759e-163 4.825e-163 -8.658e-163 -5.549e-163 1.290e-162 -7.454e-163 -3.337e-163 -1.303e-162
34153	8.209848258406737E-222
34183	7.146350190800397E-222
34193	6.080535039431443E-222
34214	5.015441576353007E-222
34221	2.093563646076169E-222
34266	1.1322889642112903E-222
34298	8.679169075242124E-223
34336	7.960302856928066E-223
34356	7.75267242520082E-223
34363	4.511682314901902E-223
34378	4.125872530621836E-223
34394	3.47320633091203E-223
34409	3.250673877855216E-223
34414	2.9907801512575212E-223
34419	2.826635805595519E-223
34421	9.407827064440997E-224
34467	8.126824614919266E-224
34481	5.96770388581135E-224
34486	5.812452216745896E-224
34491	5.379240907324024E-224
34506	4.878836786670931E-224
34514	3.266437222382484E-224
34529	2.3938828232367613E-224
34546	1.7884544767555747E-224
34562	1.367616058485878E-224
34576	1.2306245505858818E-224
34593	9.222106495514847E-225
34601	8.506320146380691E-225
34623	8.004374852778809E-225
34631	6.929236435228692E-225
34645	5.72521290392847E-225
34663	4.834599559538372E-225
34671	3.867709591933995E-225
34678	3.2428974072181437E-225
34695	3.2156974171372476E-225
34701	2.2184936889400033E-225
34713	1.973550691255769E-225
34721	1.832327295115916E-225
34731	8.539203093825461E-226
34758	8.2757263622025E-226
34761	6.186398893723326E-226
34770	6.106752188811022E-226
34795	5.442864733026277E-226
34803	3.785788898691595E-226
34841	3.612750945201125E-226
34844	1.3993782490224764E-226
34855	9.661995274410614E-227
34883	7.340497616424582E-227
34911	5.723609032666538E-227
34912	5.319746052946414E-227
34926	4.886364136467524E-227
34932	2.33292805482288E-227
34980	2.1330630819851156E-227
34982	1.9262606884120783E-227
35000	1.7171676666831505E-227
35004	1.5282071509259717E-227
35007	1.1813355351581952E-227
35025	7.269418664573646E-228
35048	6.855721155086595E-228
35063	4.825644700548107E-228
35071	4.022497982687616E-228
35076	3.070808978278131E-228
35087	2.859394120171821E-228
35110	1.7318970503965987E-228
35114	1.4767620438352208E-228
35133	1.2377088508623448E-228
35147	7.990240361265863E-229
35154	7.941031100009018E-229
35159	6.2678325979846734E-229
35171	5.237939193876186E-229
35173	4.0796883735172654E-229
35195	3.4321017551041466E-229
35207	3.0829655394326784E-229
35222	1.7562140976406395E-229
35231	1.4488565908751564E-229
35265	1.0834513013228998E-229
35287	8.24832890563737E-230
35298	7.000567539524181E-230
35308	6.836759885057575E-230
35319	6.618704183539771E-230
35323	6.618433070542572E-230
35330	4.1165293844010363E-230
35361	3.5509100791523718E-230
35391	2.3829813814349584E-230
35398	2.3332691988631375E-230
35400	1.2470851009230133E-230
35405	1.1637634228330152E-230
35416	7.260752416333577E-231
35476	4.9274502417500595E-231
35483	3.972417488067767E-231
35493	2.6010860294061497E-231
35516	2.0687329784703855E-231
35521	1.918346235718187E-231
35532	1.4046238904329278E-231
35542	1.2241161257685843E-231
35563	8.563749650193889E-232
35579	8.012343460616988E-232
35595	5.724567524705213E-232
35602	4.0989376018072136E-232
35623	3.13068430906191E-232
35645	2.3867826200634073E-232
35665	9.626768073646401E-233
35687	8.270687708955932E-233
35694	7.6412603934167515E-233
35728	6.445101840088026E-233
35742	3.6965435463838364E-233
35749	2.823659627391082E-233
35774	2.6531801916706488E-233
35809	1.6253541787217329E-233
35823	1.5309576568985643E-233
35843	1.0308764255510992E-233
35851	7.823289280244472E-234
35886	7.323057155726776E-234
35889	4.990410521921942E-234
35904	3.140243063428675E-234
35911	2.789581767979992E-234
35921	2.38129387046041E-234
35927	1.8537538574538773E-234
35962	1.539080413388857E-234
35972	1.3799215325960878E-234
35974	1.131547385824063E-234
35975	6.257758853369694E-235
36019	4.58261048119961E-235
36041	2.612135280784034E-235
36049	2.3273708333294266E-235
36096	2.0972085196233748E-235
36113	1.741722047349503E-235
36117	1.728294576561764E-235
36132	1.2363026936358998E-235
36136	1.2253113230149915E-235
36143	8.490883335887564E-236
36153	6.6539992912944155E-236
36156	5.710847020805594E-236
36168	5.683137861760205E-236
36181	4.85168087873958E-236
36185	3.943791914644133E-236
36191	3.521919953197443E-236
36192	1.7968018389194222E-236
36230	1.1297621141473736E-236
36304	6.048919035134577E-237
36335	3.346433807798839E-237
36373	1.7375118755573443E-237
36412	1.4733081301613738E-237
36423	8.682308520215424E-238
36458	2.395967469942342E-238
36552	2.3807571899638198E-238
36566	1.7185413572889964E-238
36574	1.6198669359727994E-238
36583	1.3649220311783595E-238
36595	1.3176564739742135E-238
36601	8.877713374216009E-239
36619	3.208710506503002E-239
36671	2.8376323419455573E-239
36678	2.4037471751293065E-239
36697	2.180187541456641E-239
36704	2.083238342589484E-239
36712	1.9184501121298584E-239
36737	1.53335751227634E-239
36738	1.1060575938758226E-239
36751	1.0279645177671426E-239
36762	7.478121668934765E-240
36770	6.913383286156039E-240
36786	5.877983438462251E-240
36791	3.711587726622085E-240
36794	2.9113270244468256E-240
36807	1.651431048506393E-240
36826	1.2865309483068982E-240
36834	7.839569392034151E-241
36885	6.708771059355814E-241
36917	5.758722283613095E-241
36920	4.1774236937371146E-241
36947	3.7509213485806885E-241
36955	2.3931194914829405E-241
36979	1.5412875547977147E-241
37013	1.0108427268973352E-241
37052	7.881856155416655E-242
37076	7.099278685367681E-242
37077	4.8838614794578286E-242
37080	4.208800217587701E-242
37128	2.7221365279236835E-242
37149	2.3967212153571948E-242
37164	1.8419284639104037E-242
37173	1.2770961939061829E-242
37181	9.707352598756276E-243
37203	8.84075119607244E-243
37232	7.964058648650442E-243
37244	5.196873198542785E-243
37275	4.102994326139351E-243
37276	2.8057931523047186E-243
37281	2.0373803100539606E-243
37286	1.879322144277381E-243
37309	1.5343981453506345E-243
37333	1.2762362882915209E-243
37348	1.0437794665357491E-243
37400	1.0298402807467863E-243
37402	6.687482757143693E-244
37421	6.390511776609471E-244
37433	5.893904890034861E-244
37440	3.436965496899891E-244
37465	2.859986734324217E-244
37476	2.2771850418673492E-244
37520	2.2071573319261176E-244
37523	1.8903685276931707E-244
37531	1.730981956029852E-244
37533	1.2036844774602259E-244
37542	9.52277375425443E-245
37557	6.759977307779053E-245
37560	4.630348182236871E-245
37565	4.265622561104759E-245
37595	3.113978932802751E-245
37633	2.916382843778156E-245
37636	1.9317033555207585E-245
37655	1.5905199646962773E-245
37665	1.0368563841554428E-245
37713	1.025455759156107E-245
37726	7.278764272584774E-246
37736	5.709857356624783E-246
37748	4.786151189591391E-246
37758	3.6504089581089163E-246
37765	2.520291641936701E-246
37781	1.874559584437057E-246
37800	1.840899616388251E-246
37810	1.3258923177808176E-246
37817	1.1493816211326736E-246
37844	9.314397084436546E-247
37854	8.631988348082021E-247
37860	6.615610969628E-247
37896	2.7696525475007755E-247
37935	2.0881710629209115E-247
37964	1.7826422728123413E-247
37995	1.5854392531738482E-247
37997	9.688492637145351E-248
38013	9.132879134260021E-248
38027	7.274128710063527E-248
38028	6.688861809278942E-248
38038	2.8314569529066233E-248
38052	1.9878722597477668E-248
38102	1.021637158926614E-248
38164	5.996041635919917E-249
38208	3.4136029976969836E-249
38213	3.032766959886099E-249
38261	2.824526153966598E-249
38269	2.5487274230351834E-249
38273	1.9954463416704144E-249
38293	1.9412166777646326E-249
38299	1.2614759613109239E-249
38323	1.19628033647203E-249
38331	1.0764441981515214E-249
38341	8.912828534087544E-250
38345	6.63359161794416E-250
38353	5.669831657031588E-250
38359	4.1499077307705754E-250
38375	1.9313353884798398E-250
38404	1.2600432973295113E-250
38452	6.986095305359167E-251
38486	6.785916277627248E-251
38487	6.3509528796926336E-251
38496	5.540007376176156E-251
38520	4.1302364475649005E-251
38521	4.096166216145102E-251
38522	3.2458665434425312E-251
38527	1.9560344645337716E-251
38528	1.8190183834639888E-251
38542	1.3493031370165358E-251
38572	1.1552556827923708E-251
38584	1.004532863786295E-251
38590	9.379228352107104E-252
38601	6.334195429684031E-252
38622	4.198090845403239E-252
38633	3.8095306666194536E-252
38661	1.0558518837147848E-252
38744	9.73594432247109E-253
38781	9.488487351008081E-253
38791	5.332416122868416E-253
38801	3.62724181012494E-253
38827	2.3625148635863948E-253
38843	1.9369823833528906E-253
38883	1.0786104867598491E-253
38905	9.626825855575632E-254
38906	9.370241308889358E-254
38923	6.875092199829591E-254
38942	6.7327175785285095E-254
38943	5.014036456755602E-254
38963	4.66027499497365E-254
38976	4.419194921426483E-254
38982	3.1525315872737438E-254
38989	2.768685271421227E-254
38995	2.4248844824545962E-254
39027	2.0616786128057954E-254
39048	1.7781228766050265E-254
39053	1.5753101693133296E-254
39060	1.5463643169983407E-254
39064	5.936673994163398E-255
39132	4.888594107997983E-255
39144	3.441080520421198E-255
39209	2.7626843252086013E-255
39232	2.3438341639516625E-255
39233	2.2867306969286345E-255
39238	1.8085130980964852E-255
39239	1.547652814543464E-255
39242	8.328133321744827E-256
39304	4.9405858854769035E-256
39335	2.813888435048115E-256
39339	2.678599116639288E-256
39352	2.3107851068653747E-256
39354	1.3612481315111037E-256
39383	1.1810995346170539E-256
39393	1.0577907779417892E-256
39401	5.462022186023265E-257
39457	4.050402502510416E-257
39485	3.769337100279033E-257
39499	2.8169686967813773E-257
39525	2.811189657651766E-257
39531	2.7602968227747502E-257
39537	2.1270886141375597E-257
39542	1.9364837236665193E-257
39545	1.9106212719335957E-257
39547	1.5656372079524398E-257
39561	1.4405706522043635E-257
39572	5.166397947088405E-258
39611	4.933576061757571E-258
39631	4.532940398265985E-258
39640	4.379632344169665E-258
39642	3.715540058911838E-258
39651	1.1897503948900418E-258
39670	9.76356097331919E-259
39750	7.109309370646628E-259
39754	4.3543140828622356E-259
39790	9.636792220657933E-260
39853	9.043719219584347E-260
39854	7.389951514278437E-260
39861	7.113569022331864E-260
39876	5.697190541805252E-260
39888	4.4338368406765686E-260
39894	3.699779758062638E-260
39913	3.3369816564650274E-260
39916	3.2140071542741625E-260
39919	3.1750448402214937E-260
39921	2.5979541413521686E-260
39934	2.385994107328369E-260
39949	1.964221460408054E-260
39961	1.6186896450759906E-260
39962	1.6094462653889912E-260
39971	1.3991927300413388E-260
39972	1.0143731267996745E-260
39984	6.272599963915226E-261
40040	5.529055264571298E-261
40044	4.042224755396533E-261
40047	3.5088677317850475E-261
40065	3.0160626633054524E-261
40072	2.7671243135218123E-261
40082	1.9437463518165566E-261
40087	1.0682247290073633E-261
40118	9.547081828749223E-262
40124	6.368282561052126E-262
40128	5.907286155772451E-262
40134	4.425916140785589E-262
40183	2.1564727373383926E-262
40246	1.969060196177904E-262
40253	1.5596127528192105E-262
40269	8.198895689056185E-263
40271	6.07754099665586E-263
40284	5.221927586927118E-263
40304	4.74729917037611E-263
40337	2.905525648307587E-263
40353	2.6385661636600395E-263
40364	2.5624958957403574E-263
40371	2.3094034355292412E-263
40387	2.219864472535891E-263
40391	2.1494006319727903E-263
40394	1.8134977074800978E-263
40402	1.20073336984067E-263
40427	1.1365719846189752E-263
40435	1.0407895258448306E-263
40449	5.572819018734257E-264
40460	5.32577462893996E-264
40461	4.675708966371248E-264
40471	4.351695337581942E-264
40483	3.2576463451751712E-264
40491	2.9827899025796627E-264
40495	2.3146888499648714E-264
40527	1.5340146039368343E-264
40554	9.007114910829551E-265
40588	5.761180984517268E-265
40593	5.212892290824816E-265
40611	4.972808370246645E-265
40623	2.89689054069032E-265
40663	2.5971829853372633E-265
40664	2.0917845209985203E-265
40689	1.782173850007672E-265
40702	7.833837052765314E-266
40754	7.209809567137977E-266
40756	6.1164025451041024E-266
40785	5.704512142074332E-266
40786	4.895756632355381E-266
40788	3.5573248369172156E-266
40804	3.354693785128835E-266
40829	2.5559923857559575E-266
40835	2.0065766939312503E-266
40841	1.382638055733102E-266
40843	1.0392784903655925E-266
40862	9.026814952815794E-267
40869	8.805508061602759E-267
40876	8.226321511545725E-267
40898	7.194187013376972E-267
40902	4.614136849249415E-267
40920	3.0329310299286298E-267
40957	1.957324283668944E-267
40964	1.1878380439516079E-267
40970	1.0321621586660392E-267
41007	7.907937184623089E-268
41015	6.431025144065853E-268
41063	6.181442628638487E-268
41071	5.358648827571637E-268
41081	4.787958223370124E-268
41093	4.606823500719425E-268
41102	3.8166841119692383E-268
41110	1.8523645613068087E-268
41127	1.8128404896454554E-268
41131	1.3266164506775808E-268
41174	8.054043929899924E-269
41181	6.445209323612381E-269
41186	3.768984157203565E-269
41200	3.447635100008435E-269
41244	3.060681348400386E-269
41251	1.920014793221086E-269
41272	1.2438790677908645E-269
41291	1.237356370065121E-269
41315	6.979973245470553E-270
41327	3.217317110745038E-270
41389	2.150891917445105E-270
41402	1.6551975491671996E-270
41427	1.5642935621394185E-270
41440	1.4474467095088272E-270
41443	1.2655269931497119E-270
41450	1.2445172232032735E-270
41451	6.312390542156072E-271
41472	5.507253779974211E-271
41490	4.093216489651701E-271
41505	2.1309301103760468E-271
41562	1.784969284888862E-271
41573	1.2959828980884606E-271
41592	1.0854926808769407E-271
41604	1.0717058316104466E-271
41607	1.039783944359852E-271
41609	8.651545910112032E-272
41620	8.420386309302314E-272
41623	6.647305103729894E-272
41629	4.258238404269137E-272
41645	4.008551899809421E-272
41688	3.255913715998788E-272
41691	1.9566132471541498E-272
41731	1.471552406281801E-272
41748	1.2568821999584984E-272
41756	9.188619244739345E-273
41757	6.69829618247208E-273
41814	2.917984597746326E-273
41896	2.1448213341213924E-273
41898	1.897531127086468E-273
41909	1.6895913074606212E-273
41913	4.830799311080293E-274
41966	2.939658403063579E-274
41999	2.1742576857323568E-274
42013	2.0731086095788015E-274
42024	1.808696369080582E-274
42056	1.353274504379926E-274
42074	1.0946087137376762E-274
42084	8.726722992346516E-275
42106	7.518773808953735E-275
42143	7.45127636065699E-275
42149	7.205156079584905E-275
42151	2.2211595995055385E-275
42174	1.5707764469553983E-275
42235	1.4806724516353598E-275
42238	7.952668003981402E-276
42257	6.4027513306922515E-276
42270	4.4518723179105E-276
42285	3.2803481257056704E-276
42323	1.9689480324809195E-276
42327	1.8721342696744425E-276
42362	1.0428895915917216E-276
42367	7.411344160365406E-277
42378	7.100904785467115E-277
42416	6.931098410802832E-277
42432	5.625072139478288E-277
42450	4.868211016727273E-277
42455	4.40112677137819E-277
42461	3.3313905781452435E-277
42468	3.025429411960722E-277
42478	2.7555333286337994E-277
42479	2.663014049078155E-277
42482	1.8657098246796222E-277
42502	1.316240830668123E-277
42519	1.2101227195661213E-277
42535	9.75405080551827E-278
42551	8.667476536319311E-278
42553	8.426400991690705E-278
42559	8.008415501083705E-278
42562	7.474718151071203E-278
42577	4.375146056417701E-278
42582	4.245698279331625E-278
42598	2.6718604228057498E-278
42610	2.650568145122648E-278
42613	2.6434940408092897E-278
42616	2.172821293577636E-278
42629	1.4392696738035397E-278
42640	1.3925489382201106E-278
42652	9.87201053723337E-279
42676	3.632219059080913E-279
42749	2.754318448948329E-279
42751	2.050572071489938E-279
42767	1.6359967191460573E-279
42794	1.5809065059757399E-279
42814	1.4172825029428063E-279
42815	9.725189747755933E-280
42840	8.94421529837198E-280
42861	8.715848970259729E-280
42873	5.947637083682871E-280
42881	5.270584762089747E-280
42883	4.576427759769317E-280
42890	2.9244404966390485E-280
42899	1.1911025952829555E-280
42919	1.1846997570400969E-280
42925	1.1482722136396744E-280
42979	5.538508765167552E-281
42992	3.518020526370704E-281
43044	2.5067902702657944E-281
43063	2.391513837191414E-281
43076	1.8365358543348835E-281
43081	1.4442844534635438E-281
43114	1.300597566380106E-281
43119	1.2619054997013957E-281
43124	7.210913470464219E-282
43127	5.302055700609948E-282
43135	5.154335501879752E-282
43151	4.33731444702948E-282
43164	4.249410991928727E-282
43168	3.374151098703195E-282
43193	3.3246801970112687E-282
43203	3.242565331485134E-282
43208	2.7659468515503468E-282
43212	1.497363616338466E-282
43236	8.203706052551425E-283
43275	7.489514088503149E-283
43282	6.784225942496438E-283
43294	6.405324765369049E-283
43297	5.446497222505228E-283
43329	4.782189891992086E-283
43332	4.466801093139595E-283
43334	3.8666847047931247E-283
43348	1.5468592645823225E-283
43390	1.3927523221844384E-283
43422	1.1687462133289474E-283
43432	5.77811889621755E-284
43458	5.011621542033101E-284
43494	3.0087930459203484E-284
43544	2.573938542650773E-284
43557	1.9441822501553746E-284
43562	1.8905909639424682E-284
43572	1.480862127470013E-284
43578	1.1496934798809033E-284
43581	8.438282647766132E-285
43604	6.877862791365742E-285
43614	5.824093231357367E-285
43615	5.268673183450946E-285
43631	5.2200378512254014E-285
43632	3.0171414185132103E-285
43664	2.2036943822237353E-285
43684	1.9132501176374435E-285
43696	1.186511448477249E-285
43726	9.763738950518286E-286
43729	9.404710319563772E-286
43731	9.31997225676071E-286
43734	7.992225954681447E-286
43741	6.122582255893271E-286
43759	4.976198559259412E-286
43763	2.330763918024899E-286
43775	1.55372248473408E-286
43803	1.180969127744972E-286
43840	1.0171352279304718E-286
43862	8.71421573420657E-287
43863	7.899582671398659E-287
43877	5.774809306123864E-287
43882	1.6114142997183196E-287
43972	1.2128617272617246E-287
43976	1.0313203136967674E-287
44007	7.43868030108388E-288
44039	6.76462987084561E-288
44045	5.9815758862667506E-288
44046	4.4723654230790696E-288
44051	3.298882348238184E-288
44062	2.495372989742706E-288
44108	1.290487424755393E-288
44133	1.2357800519525947E-288
44136	1.0853543305553664E-288
44145	7.565568819576923E-289
44146	6.159264017193752E-289
44165	6.010750403277551E-289
44207	5.239631068747361E-289
44210	3.8546027012804016E-289
44225	2.502959161186779E-289
44246	2.382472594607569E-289
44254	2.3145035188396545E-289
44255	1.8180205814549495E-289
44259	1.7234867265294823E-289
44265	3.6783646110088275E-290
44376	3.077956988710632E-290
44390	1.4896230642905396E-290
44412	7.869370855230242E-291
44432	6.258455506233541E-291
44433	4.4191220435665745E-291
44444	3.2414515461021684E-291
44495	1.9847869226827194E-291
44505	1.9100936631722743E-291
44509	1.634742152772691E-291
44511	1.29350556367339E-291
44518	1.1290458635155675E-291
44533	9.868935646223942E-292
44534	5.912551973255881E-292
44579	5.116101937332552E-292
44600	2.9245620979204076E-292
44615	2.4385654746380285E-292
44626	1.739907275609097E-292
44642	1.6374783987788536E-292
44645	1.4418247712327207E-292
44665	7.722575396299671E-293
44704	7.655881164369986E-293
44708	6.717212101388346E-293
44720	6.395143420519724E-293
44741	6.322544708245584E-293
44742	5.722759610366873E-293
44753	3.7430159162059835E-293
44759	3.1707040251620845E-293
44763	2.278230265712872E-293
44774	1.337509610217202E-293
44805	1.0286129271639291E-293
44852	8.971403098502882E-294
44864	8.1926729016876E-294
44872	6.777933900175536E-294
44912	6.585110765491472E-294
44923	6.012778938543207E-294
44932	3.901264920262398E-294
44943	3.14871365792488E-294
44958	2.8659424685744605E-294
44961	2.2036103756068344E-294
44980	2.115322087554312E-294
44997	1.1123281696808E-294
45017	7.217864399649803E-295
45062	5.8005178216779985E-295
45065	2.9593467269281422E-295
45075	2.060785771772782E-295
45142	1.3380517707293465E-295
45197	1.1980026186344762E-295
45206	1.1117883923241178E-295
45223	8.43306950972894E-296
45231	7.139211846952382E-296
45236	6.279539534600619E-296
45239	4.756194585713464E-296
45271	1.9468535549730852E-296
45314	1.4329936626157712E-296
45328	1.330693466870512E-296
45332	1.267856467023631E-296
45335	1.0003277688243978E-296
45386	7.580180452882209E-297
45392	7.201060986634812E-297
45393	6.076036151887794E-297
45404	5.0105491585805925E-297
45412	3.898967256436271E-297
45438	3.882881565240955E-297
45440	3.4893893234690694E-297
45447	2.8768864327993737E-297
45459	2.859930323798978E-297
45461	2.1256109713147554E-297
45476	9.884001417175956E-298
45527	8.343997184458427E-298
45532	8.075508653036032E-298
45535	7.663810827283276E-298
45543	6.228708056984724E-298
45553	5.901928184197385E-298
45557	4.0513964871033325E-298
45576	3.866184625930045E-298
45578	3.1333859709309213E-298
45593	3.0954986980077546E-298
45609	2.1206410667523E-298
45611	1.4403821258840965E-298
45630	1.0363707887435857E-298
45705	9.285605164740606E-299
45710	7.632604424963271E-299
45725	5.007855309985371E-299
45726	4.579243965644901E-299
45732	3.010921428480247E-299
45745	1.357514872893964E-299
45779	1.3341226813965707E-299
45794	5.1408039916073935E-300
45838	4.776371541673594E-300
45884	3.5914545718077966E-300
45892	2.8514714208736087E-300
45920	1.354440048622342E-300
45961	8.919712112571745E-301
46012	5.453877633091457E-301
46022	3.351052296688983E-301
46051	3.0892281326285042E-301
46064	1.4213335254530987E-301
46102	8.830734497728451E-302
46115	3.318730117307859E-302
46167	2.7626273675899736E-302
46180	2.4613560188838665E-302
46201	2.316213362013645E-302
46233	2.246230516711222E-302
46256	1.7139117197783605E-302
46261	1.1251363198546077E-302
46262	1.0145590499961933E-302
46263	7.637624973204226E-303
46280	5.808376370657306E-303
46299	2.7607672031982546E-303
46389	2.7261021827946758E-303
46393	2.7248650601436435E-303
46400	1.3792984143365304E-303
46445	9.338113365067652E-304
46467	6.1295990434834875E-304
46472	4.081808956443628E-304
46532	3.494375761171386E-304
46542	1.814333946452068E-304
46575	1.4485309033303988E-304
46598	8.933289237815656E-305
46622	5.045391984674068E-305
46624	4.3289463163749414E-305
46669	3.1524505448114087E-305
46672	1.2952263479244046E-305
46714	9.110480589554076E-306
46782	6.217400129064678E-306
46784	5.820357911904095E-306
46801	5.4522776641067646E-306
46822	5.3254777522320094E-306
46826	3.8959753742160306E-306
46831	3.706641125364998E-306
46843	2.9169584968892616E-306
46863	2.890331797624887E-306
46868	1.380215891763557E-306
46879	7.677135891172714E-307
46924	6.125576203559485E-307
46960	4.1778906655280004E-307
46969	3.820245367341231E-307
46971	2.713208712368456E-307
46981	2.496216593267094E-307
46997	1.7133312814724622E-307
47001	1.1245889571663963E-307
47014	1.0728298790944889E-307
47045	8.93998910529033E-308
47049	8.20664371772172E-308
47059	8.100769423284204E-308
47061	7.555194191474075E-308
47064	7.230333454592875E-308
47085	3.641492784277873E-308
47108	3.42274544996365E-308
47112	2.154501092386695E-308
47139	1.918514665004656E-308
47146	1.3696082099356673E-308
47152	1.2684474172852105E-308
47186	9.621164008999036E-309
47199	8.36759179712524E-309
47209	7.10095558887105E-309
47231	7.020033908531305E-309
47237	4.834175074738875E-309
47246	4.623425704989466E-309
47259	3.81412452005175E-309
47272	2.74970443654824E-309
47309	2.63492392479061E-309
47317	1.734190771410266E-309
47337	1.64925820768505E-309
47350	1.152019545124743E-309
47353	8.5671288895432E-310
47369	4.98415174950126E-310
47373	2.86343742317663E-310
47433	1.8705424961078E-310
47518	1.301596917753E-310
47529	8.755344377344E-311
47584	6.401970162017E-311
47593	6.3369944834827E-311
47622	4.3592809954153E-311
47633	2.978647878E-311
47635	1.526833552254E-311
47719	5.180971129654E-312
47773	4.46175200203E-312
47783	4.40104351983E-312
47808	3.999594251873E-312
47819	3.5295758412E-312
47859	2.477197347836E-312
47884	1.592655889564E-312
47900	3.70244913574E-313
48016	2.90844547015E-313
48039	1.0145284941E-313
48058	6.0934893043E-314
48133	4.6849730796E-314
48145	3.195453522E-314
48191	2.200412469E-314
48200	1.8139403564E-314
48235	1.573040078E-314
48241	1.494487509E-314
48257	7.024570477E-315
48268	6.047240636E-315
48297	5.87057994E-315
48311	3.157377517E-315
48322	9.2084413E-316
48380	7.8167754E-316
48386	7.60021766E-316
48392	5.91138537E-316
48403	4.10571605E-316
48419	3.951365E-316
48429	3.3253188E-316
48432	2.28030223E-316
48458	1.69012125E-316
48474	1.60212747E-316
48482	1.2408967E-316
48503	1.10144624E-316
48512	5.252261E-317
48520	4.7974046E-317
48552	3.228659E-317
48554	2.9275875E-317
48566	1.9968266E-317
48583	1.7930077E-317
48601	1.7921174E-317
48606	1.2359803E-317
48618	1.023904E-317
48635	6.551093E-318
48653	4.643906E-318
48691	3.813703E-318
48700	2.997007E-318
48712	2.70328E-318
48726	1.856793E-318
48733	1.546E-318
48739	1.47399E-318
48745	1.006585E-318
48760	6.12963E-319
48772	5.35404E-319
48782	4.1026E-319
48803	3.7202E-319
48819	1.5446E-319
48865	1.19213E-319
48881	9.299E-320
48882	7.622E-320
48900	6.953E-320
48930	3.987E-320
48942	3.228E-320
48955	1.3863E-320
49000	5.18E-321
49069	3.25E-321
49147	2.194E-321
49173	1.96E-321
49178	1.27E-321
49202	1.077E-321
49213	1.06E-321
49222	6.6E-322
49238	4.84E-322
49283	3.8E-322
49293	2.8E-322
49301	2.37E-322
49308	7.9E-323
49325	6.9E-323
49373	5.9E-323
49394	4.9E-323
49397	4.4E-323
49398	4.0E-323
49420	3.0E-323
49421	2.0E-323
49448	1.5E-323
49471	4.9E-324
49509	0.0
50000	0.0
