# -1.000e+02 2.565e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 8.577e+01 -6.727e+01 -1.000e+02 -5.924e+01 -9.467e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 6.185e+01 3.459e+01 -7.719e+01 1.000e+02 4.507e+01 1.000e+02 -7.682e+01 -1.000e+02 -6.541e+01 1.350e+01 4.018e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 4.050e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -4.062e+01 7.360e+01 -1.000e+02 -1.000e+02 3.453e+01 -8.672e+01 1.000e+02 -1.000e+02 5.311e+01 -8.818e+01 -7.553e+01 -8.779e+01
130899	1.4981051316262892E7
130909	1.4981051316262502E7
130919	1.4981051316262346E7
130926	1.4981051316262176E7
130989	1.4981051316261984E7
131065	1.4981051316261826E7
131129	1.4981051316261742E7
131152	1.4981051316261658E7
131198	1.4981051316261573E7
131228	1.4981051316261547E7
131284	1.498105131626154E7
131386	1.4981051316261472E7
131463	1.498105131626141E7
131465	1.4981051316261386E7
131474	1.4981051316261295E7
131484	1.4981051316261265E7
131597	1.4981051316261252E7
131613	1.4981051316261213E7
131646	1.4981051316261202E7
131767	1.4981051316261193E7
131831	1.4981051316261174E7
131861	1.4981051316261133E7
131871	1.498105131626113E7
132061	1.4981051316261124E7
132179	1.4981051316261102E7
132180	1.4981051316261094E7
132187	1.4981051316261085E7
132389	1.4981051316261075E7
132448	1.4981051316261072E7
132488	1.4981051316261064E7
132493	1.4981051316261062E7
132498	1.4981051316261053E7
132574	1.4981051316261051E7
132637	1.498105131626105E7
132650	1.4981051316261042E7
132719	1.4981051316261036E7
132898	1.4981051316261034E7
132950	1.498105131626103E7
133077	1.4981051316261029E7
133148	1.4981051316261027E7
133219	1.4981051316261025E7
133331	1.4981051316261021E7
133613	1.4981051316261018E7
134189	1.4981051316261016E7
136839	1.4981051316261012E7
250000	1.4981051316261012E7
